# started on Tue Jan 14 09:37:20 2025

2844.37	msec	task-clock:u	2844370016	100.00	0.999	CPUs utilized
0		context-switches:u	2844370016	100.00	0.000	/sec
0		cpu-migrations:u	2844370016	100.00	0.000	/sec
46		page-faults:u	2844370016	100.00	16.172	/sec
5100706228		cycles:u	2209804429	77.00	1.793	GHz
7246475430		instructions:u	2212931108	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3618		branch-misses:u	2213582431	77.00		
51094		L1-dcache-loads:u	2214233718	77.00	17.963	K/sec
2676		L1-dcache-load-misses:u	2213511425	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415293371		L1-icache-loads:u	2212405729	77.00	849.149	M/sec
2870		L1-icache-load-misses:u	2212501201	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1893539493	66.00		
<not supported>		iTLB-loads:u	0	100.00		
27		iTLB-load-misses:u	1893514991	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
