# started on Mon Jan 13 23:54:52 2025

4487.16	msec	task-clock:u	4487158371	100.00	1.000	CPUs utilized
0		context-switches:u	4487158371	100.00	0.000	/sec
0		cpu-migrations:u	4487158371	100.00	0.000	/sec
46		page-faults:u	4487158371	100.00	10.251	/sec
8052977781		cycles:u	3487241687	77.00	1.795	GHz
10199708789		instructions:u	3487172832	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3752		branch-misses:u	3487151472	77.00		
47060		L1-dcache-loads:u	3487170735	77.00	10.488	K/sec
2374		L1-dcache-load-misses:u	3491022299	77.00	5.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3758151655		L1-icache-loads:u	3495001190	77.00	837.535	M/sec
2769		L1-icache-load-misses:u	3495157728	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	2992130356	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	2988143614	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
