# started on Tue Jan 14 03:17:21 2025

2784.00	msec	task-clock:u	2783995639	100.00	1.000	CPUs utilized
0		context-switches:u	2783995639	100.00	0.000	/sec
0		cpu-migrations:u	2783995639	100.00	0.000	/sec
46		page-faults:u	2783995639	100.00	16.523	/sec
4995633640		cycles:u	2160010713	77.00	1.794	GHz
6606319500		instructions:u	2162905104	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
41292085		branch-misses:u	2166896398	77.00		
50769		L1-dcache-loads:u	2167984864	77.00	18.236	K/sec
2836		L1-dcache-load-misses:u	2167993477	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4871588021		L1-icache-loads:u	2168012790	77.00	1.750	G/sec
2695		L1-icache-load-misses:u	2168024790	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1853084159	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1849072252	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
