# started on Tue Jan 14 01:35:52 2025

2630.13	msec	task-clock:u	2630128675	100.00	1.000	CPUs utilized
0		context-switches:u	2630128675	100.00	0.000	/sec
0		cpu-migrations:u	2630128675	100.00	0.000	/sec
46		page-faults:u	2630128675	100.00	17.490	/sec
4720363757		cycles:u	2044222036	77.00	1.795	GHz
6566241531		instructions:u	2046211010	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24969555		branch-misses:u	2046215730	77.00		
51416		L1-dcache-loads:u	2046141933	77.00	19.549	K/sec
2831		L1-dcache-load-misses:u	2046123067	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346910027		L1-icache-loads:u	2046134310	77.00	892.318	M/sec
2750		L1-icache-load-misses:u	2046125879	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751898772	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751921349	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
