# started on Mon Jan 13 21:26:17 2025

2579.27	msec	task-clock:u	2579270269	100.00	1.000	CPUs utilized
0		context-switches:u	2579270269	100.00	0.000	/sec
0		cpu-migrations:u	2579270269	100.00	0.000	/sec
46		page-faults:u	2579270269	100.00	17.835	/sec
4626683839		cycles:u	2003418268	77.00	1.794	GHz
6512415434		instructions:u	2003406553	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19857720		branch-misses:u	2003437215	77.00		
51585		L1-dcache-loads:u	2003488343	77.00	20.000	K/sec
2352		L1-dcache-load-misses:u	2005628584	77.00	4.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4587444023		L1-icache-loads:u	2009574120	77.00	1.779	G/sec
2907		L1-icache-load-misses:u	2011307609	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1721341791	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1717437399	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
