# started on Tue Jan 14 07:22:36 2025

2561.33	msec	task-clock:u	2561329676	100.00	1.000	CPUs utilized
0		context-switches:u	2561329676	100.00	0.000	/sec
0		cpu-migrations:u	2561329676	100.00	0.000	/sec
47		page-faults:u	2561329676	100.00	18.350	/sec
4596273243		cycles:u	1989902344	77.00	1.794	GHz
6505221254		instructions:u	1993322971	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18022928		branch-misses:u	1993325815	77.00		
50886		L1-dcache-loads:u	1993338532	77.00	19.867	K/sec
2760		L1-dcache-load-misses:u	1993339154	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2324674061		L1-icache-loads:u	1993327329	77.00	907.604	M/sec
2793		L1-icache-load-misses:u	1993323887	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1704000196	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1704000172	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
