# started on Tue Jan 14 07:28:20 2025

2867.39	msec	task-clock:u	2867393638	100.00	1.000	CPUs utilized
0		context-switches:u	2867393638	100.00	0.000	/sec
0		cpu-migrations:u	2867393638	100.00	0.000	/sec
46		page-faults:u	2867393638	100.00	16.042	/sec
5144452809		cycles:u	2227363786	77.00	1.794	GHz
6691304899		instructions:u	2227412398	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
49937028		branch-misses:u	2227433901	77.00		
51420		L1-dcache-loads:u	2227413065	77.00	17.933	K/sec
2471		L1-dcache-load-misses:u	2228284660	77.00	4.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2646981846		L1-icache-loads:u	2232299507	77.00	923.132	M/sec
2854		L1-icache-load-misses:u	2235425340	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1915055944	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1911037013	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
