# started on Tue Jan 14 13:56:38 2025

2603.36	msec	task-clock:u	2603358285	100.00	0.999	CPUs utilized
0		context-switches:u	2603358285	100.00	0.000	/sec
0		cpu-migrations:u	2603358285	100.00	0.000	/sec
46		page-faults:u	2603358285	100.00	17.669	/sec
4670393783		cycles:u	2019746914	77.00	1.794	GHz
6585551731		instructions:u	2021039673	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21040659		branch-misses:u	2024814291	77.00		
51298		L1-dcache-loads:u	2027367952	77.00	19.705	K/sec
2789		L1-dcache-load-misses:u	2027347562	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4627578441		L1-icache-loads:u	2027412624	77.00	1.778	G/sec
2732		L1-icache-load-misses:u	2027473051	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1734254606	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1730439951	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
