# started on Tue Jan 14 00:51:39 2025

3179.23	msec	task-clock:u	3179230377	100.00	1.000	CPUs utilized
0		context-switches:u	3179230377	100.00	0.000	/sec
0		cpu-migrations:u	3179230377	100.00	0.000	/sec
46		page-faults:u	3179230377	100.00	14.469	/sec
5704637646		cycles:u	2467308139	77.00	1.794	GHz
7115882887		instructions:u	2469882492	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
61347906		branch-misses:u	2473907435	77.00		
50829		L1-dcache-loads:u	2475298198	77.00	15.988	K/sec
2629		L1-dcache-load-misses:u	2475253532	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2821598707		L1-icache-loads:u	2475290930	77.00	887.510	M/sec
2711		L1-icache-load-misses:u	2475276661	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2117219511	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	2113253503	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
