# started on Tue Jan 14 00:12:25 2025

2880.27	msec	task-clock:u	2880273285	100.00	1.000	CPUs utilized
0		context-switches:u	2880273285	100.00	0.000	/sec
0		cpu-migrations:u	2880273285	100.00	0.000	/sec
46		page-faults:u	2880273285	100.00	15.971	/sec
5168272512		cycles:u	2240313879	77.00	1.794	GHz
6825353852		instructions:u	2240269514	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
48755830		branch-misses:u	2240276991	77.00		
50713		L1-dcache-loads:u	2240281954	77.00	17.607	K/sec
2895		L1-dcache-load-misses:u	2240277288	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2681564033		L1-icache-loads:u	2240266321	77.00	931.010	M/sec
2658		L1-icache-load-misses:u	2240264273	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1920002066	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1920001303	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
