# started on Tue Jan 14 13:33:50 2025

3761.35	msec	task-clock:u	3761352224	100.00	1.000	CPUs utilized
0		context-switches:u	3761352224	100.00	0.000	/sec
0		cpu-migrations:u	3761352224	100.00	0.000	/sec
46		page-faults:u	3761352224	100.00	12.230	/sec
6749518459		cycles:u	2921450020	77.00	1.794	GHz
8281887603		instructions:u	2921375794	77.00	1.23	insn per cycle
<not supported>		branches:u	0	100.00		
3700		branch-misses:u	2921407778	77.00		
46544		L1-dcache-loads:u	2924071337	77.00	12.374	K/sec
2404		L1-dcache-load-misses:u	2928122640	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601430051		L1-icache-loads:u	2929471490	77.00	1.223	G/sec
2829		L1-icache-load-misses:u	2929380165	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	2509138051	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	2505146089	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
