# started on Tue Jan 14 12:21:16 2025

2691.24	msec	task-clock:u	2691239989	100.00	1.000	CPUs utilized
0		context-switches:u	2691239989	100.00	0.000	/sec
0		cpu-migrations:u	2691239989	100.00	0.000	/sec
47		page-faults:u	2691239989	100.00	17.464	/sec
4828870980		cycles:u	2091295645	77.00	1.794	GHz
6685421351		instructions:u	2091254827	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28572945		branch-misses:u	2091252882	77.00		
51124		L1-dcache-loads:u	2091259874	77.00	18.996	K/sec
2750		L1-dcache-load-misses:u	2091250041	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4772189188		L1-icache-loads:u	2095057143	77.00	1.773	G/sec
2665		L1-icache-load-misses:u	2099039287	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1796148123	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1792177757	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
