# started on Tue Jan 14 14:30:54 2025

2923.71	msec	task-clock:u	2923708922	100.00	0.998	CPUs utilized
0		context-switches:u	2923708922	100.00	0.000	/sec
0		cpu-migrations:u	2923708922	100.00	0.000	/sec
46		page-faults:u	2923708922	100.00	15.733	/sec
5244251325		cycles:u	2267332173	77.00	1.794	GHz
6941450117		instructions:u	2275175544	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
49929814		branch-misses:u	2276046682	77.00		
50969		L1-dcache-loads:u	2276026012	77.00	17.433	K/sec
2967		L1-dcache-load-misses:u	2275990614	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5142769269		L1-icache-loads:u	2276190775	77.00	1.759	G/sec
2781		L1-icache-load-misses:u	2275011092	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1943734435	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	1944078378	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
