# started on Mon Jan 13 23:58:26 2025

2973.48	msec	task-clock:u	2973484841	100.00	1.000	CPUs utilized
0		context-switches:u	2973484841	100.00	0.000	/sec
0		cpu-migrations:u	2973484841	100.00	0.000	/sec
46		page-faults:u	2973484841	100.00	15.470	/sec
5335784971		cycles:u	2309532386	77.00	1.794	GHz
6843381260		instructions:u	2309539819	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
57997091		branch-misses:u	2309511789	77.00		
47091		L1-dcache-loads:u	2310059870	77.00	15.837	K/sec
2508		L1-dcache-load-misses:u	2314060953	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2783792609		L1-icache-loads:u	2317486915	77.00	936.205	M/sec
2721		L1-icache-load-misses:u	2317483029	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1983367919	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1979398752	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
