# started on Tue Jan 14 05:13:56 2025

2746.80	msec	task-clock:u	2746804581	100.00	1.000	CPUs utilized
0		context-switches:u	2746804581	100.00	0.000	/sec
0		cpu-migrations:u	2746804581	100.00	0.000	/sec
46		page-faults:u	2746804581	100.00	16.747	/sec
4929493387		cycles:u	2131936972	77.00	1.795	GHz
6757416205		instructions:u	2135901990	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3454		branch-misses:u	2138808233	77.00		
50825		L1-dcache-loads:u	2138801043	77.00	18.503	K/sec
2779		L1-dcache-load-misses:u	2138801155	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4371851204		L1-icache-loads:u	2138807698	77.00	1.592	G/sec
2821		L1-icache-load-misses:u	2138808884	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1826903012	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823995471	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
