# started on Tue Jan 14 10:40:51 2025

2561.99	msec	task-clock:u	2561986657	100.00	1.000	CPUs utilized
0		context-switches:u	2561986657	100.00	0.000	/sec
0		cpu-migrations:u	2561986657	100.00	0.000	/sec
47		page-faults:u	2561986657	100.00	18.345	/sec
4597532778		cycles:u	1989727139	77.00	1.795	GHz
6610392516		instructions:u	1993744129	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
16777809		branch-misses:u	1994021048	77.00		
50529		L1-dcache-loads:u	1993982115	77.00	19.723	K/sec
3068		L1-dcache-load-misses:u	1994003904	77.00	6.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2315068476		L1-icache-loads:u	1994003179	77.00	903.622	M/sec
2739		L1-icache-load-misses:u	1994013896	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
156		dTLB-load-misses:u	1704230548	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703921123	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
