# started on Tue Jan 14 01:10:21 2025

2657.64	msec	task-clock:u	2657637748	100.00	1.000	CPUs utilized
0		context-switches:u	2657637748	100.00	0.000	/sec
0		cpu-migrations:u	2657637748	100.00	0.000	/sec
46		page-faults:u	2657637748	100.00	17.309	/sec
4769280518		cycles:u	2065669196	77.00	1.795	GHz
6736081763		instructions:u	2065681082	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25231370		branch-misses:u	2065652785	77.00		
50888		L1-dcache-loads:u	2065626362	77.00	19.148	K/sec
2770		L1-dcache-load-misses:u	2065638866	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2447257743		L1-icache-loads:u	2065649396	77.00	920.839	M/sec
1928		L1-icache-load-misses:u	2068302618	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775956404	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1773318975	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
