# started on Mon Jan 13 22:57:42 2025

2645.76	msec	task-clock:u	2645764155	100.00	1.000	CPUs utilized
0		context-switches:u	2645764155	100.00	0.000	/sec
0		cpu-migrations:u	2645764155	100.00	0.000	/sec
46		page-faults:u	2645764155	100.00	17.386	/sec
4747213316		cycles:u	2053809364	77.00	1.794	GHz
6702316208		instructions:u	2053766987	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23854753		branch-misses:u	2053802473	77.00		
46858		L1-dcache-loads:u	2056960958	77.00	17.711	K/sec
2333		L1-dcache-load-misses:u	2060916824	77.00	4.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4699018443		L1-icache-loads:u	2061757584	77.00	1.776	G/sec
2733		L1-icache-load-misses:u	2061761159	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1764806936	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1760812009	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
