# started on Tue Jan 14 01:11:47 2025

2616.15	msec	task-clock:u	2616147917	100.00	1.000	CPUs utilized
0		context-switches:u	2616147917	100.00	0.000	/sec
0		cpu-migrations:u	2616147917	100.00	0.000	/sec
46		page-faults:u	2616147917	100.00	17.583	/sec
4693830715		cycles:u	2032431184	77.00	1.794	GHz
6685519118		instructions:u	2032217012	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21428732		branch-misses:u	2032149193	77.00		
50947		L1-dcache-loads:u	2032189307	77.00	19.474	K/sec
2530		L1-dcache-load-misses:u	2034247511	77.00	4.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2400365028		L1-icache-loads:u	2038202381	77.00	917.519	M/sec
2669		L1-icache-load-misses:u	2040163256	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1745835051	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1741883791	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
