# started on Mon Jan 13 23:29:25 2025

3230.31	msec	task-clock:u	3230308487	100.00	1.000	CPUs utilized
0		context-switches:u	3230308487	100.00	0.000	/sec
0		cpu-migrations:u	3230308487	100.00	0.000	/sec
47		page-faults:u	3230308487	100.00	14.550	/sec
5796911306		cycles:u	2510328287	77.00	1.795	GHz
7513575950		instructions:u	2510327208	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
3474		branch-misses:u	2510313469	77.00		
50848		L1-dcache-loads:u	2510317999	77.00	15.741	K/sec
2850		L1-dcache-load-misses:u	2510324291	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576577943		L1-icache-loads:u	2512530286	77.00	797.626	M/sec
2053		L1-icache-load-misses:u	2516532101	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2157749968	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2153755600	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
