# started on Tue Jan 14 06:55:18 2025

2593.72	msec	task-clock:u	2593716179	100.00	0.999	CPUs utilized
0		context-switches:u	2593716179	100.00	0.000	/sec
0		cpu-migrations:u	2593716179	100.00	0.000	/sec
47		page-faults:u	2593716179	100.00	18.121	/sec
4651498001		cycles:u	2018257349	77.00	1.793	GHz
6640747930		instructions:u	2018499090	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19142613		branch-misses:u	2018557088	77.00		
50904		L1-dcache-loads:u	2018297309	77.00	19.626	K/sec
2926		L1-dcache-load-misses:u	2017924402	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4610848920		L1-icache-loads:u	2017892991	77.00	1.778	G/sec
2903		L1-icache-load-misses:u	2017738292	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1726459147	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1726928755	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
