# started on Tue Jan 14 08:44:49 2025

3265.57	msec	task-clock:u	3265572821	100.00	0.999	CPUs utilized
0		context-switches:u	3265572821	100.00	0.000	/sec
0		cpu-migrations:u	3265572821	100.00	0.000	/sec
46		page-faults:u	3265572821	100.00	14.086	/sec
5854342976		cycles:u	2537671693	77.00	1.793	GHz
8585737450		instructions:u	2537676691	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3641		branch-misses:u	2537901693	77.00		
50962		L1-dcache-loads:u	2537854035	77.00	15.606	K/sec
2851		L1-dcache-load-misses:u	2537691286	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2928219440		L1-icache-loads:u	2540660935	77.00	896.694	M/sec
1989		L1-icache-load-misses:u	2544714121	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2180526802	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2176411363	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
