# started on Tue Jan 14 13:32:25 2025

2556.84	msec	task-clock:u	2556841779	100.00	0.998	CPUs utilized
0		context-switches:u	2556841779	100.00	0.000	/sec
0		cpu-migrations:u	2556841779	100.00	0.000	/sec
46		page-faults:u	2556841779	100.00	17.991	/sec
4584774738		cycles:u	1988875554	77.00	1.793	GHz
6523069353		instructions:u	1988920082	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17169835		branch-misses:u	1989191766	77.00		
50869		L1-dcache-loads:u	1989707698	77.00	19.895	K/sec
2812		L1-dcache-load-misses:u	1989813361	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4550835949		L1-icache-loads:u	1990643145	77.00	1.780	G/sec
2860		L1-icache-load-misses:u	1990351356	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1701254412	66.00		
<not supported>		iTLB-loads:u	0	100.00		
34		iTLB-load-misses:u	1701168854	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
