# started on Tue Jan 14 10:12:53 2025

2570.39	msec	task-clock:u	2570388952	100.00	0.999	CPUs utilized
0		context-switches:u	2570388952	100.00	0.000	/sec
0		cpu-migrations:u	2570388952	100.00	0.000	/sec
46		page-faults:u	2570388952	100.00	17.896	/sec
4611778643		cycles:u	1994663644	77.00	1.794	GHz
6582238245		instructions:u	1994778433	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19139649		branch-misses:u	1996882527	77.00		
46580		L1-dcache-loads:u	2000845287	77.00	18.122	K/sec
2699		L1-dcache-load-misses:u	2002518100	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2315352311		L1-icache-loads:u	2002561639	77.00	900.779	M/sec
2778		L1-icache-load-misses:u	2002720622	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1712981497	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1709045607	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
