# started on Tue Jan 14 06:06:21 2025

2792.03	msec	task-clock:u	2792032766	100.00	0.999	CPUs utilized
0		context-switches:u	2792032766	100.00	0.000	/sec
0		cpu-migrations:u	2792032766	100.00	0.000	/sec
46		page-faults:u	2792032766	100.00	16.475	/sec
5009694265		cycles:u	2169844488	77.00	1.794	GHz
7155998033		instructions:u	2169827197	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3455		branch-misses:u	2168073254	77.00		
46837		L1-dcache-loads:u	2169850379	77.00	16.775	K/sec
2476		L1-dcache-load-misses:u	2173844844	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4472371525		L1-icache-loads:u	2176044216	77.00	1.602	G/sec
2783		L1-icache-load-misses:u	2176034825	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1860376506	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1858145375	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
