# started on Mon Jan 13 21:45:40 2025

2941.96	msec	task-clock:u	2941959601	100.00	1.000	CPUs utilized
0		context-switches:u	2941959601	100.00	0.000	/sec
0		cpu-migrations:u	2941959601	100.00	0.000	/sec
46		page-faults:u	2941959601	100.00	15.636	/sec
5277833426		cycles:u	2285983853	77.00	1.794	GHz
6785123256		instructions:u	2285977123	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
57995660		branch-misses:u	2286015460	77.00		
50706		L1-dcache-loads:u	2286037398	77.00	17.235	K/sec
2880		L1-dcache-load-misses:u	2285988180	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5162256690		L1-icache-loads:u	2288575585	77.00	1.755	G/sec
2095		L1-icache-load-misses:u	2292627620	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1965288697	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1961247543	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
