# started on Tue Jan 14 09:16:00 2025

2747.20	msec	task-clock:u	2747197247	100.00	0.999	CPUs utilized
0		context-switches:u	2747197247	100.00	0.000	/sec
0		cpu-migrations:u	2747197247	100.00	0.000	/sec
46		page-faults:u	2747197247	100.00	16.744	/sec
4927445731		cycles:u	2131279714	77.00	1.794	GHz
6582660338		instructions:u	2132660100	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
37617258		branch-misses:u	2136646417	77.00		
50410		L1-dcache-loads:u	2139260492	77.00	18.350	K/sec
2821		L1-dcache-load-misses:u	2139297659	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2444793012		L1-icache-loads:u	2139249215	77.00	889.923	M/sec
2723		L1-icache-load-misses:u	2139695361	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1830421934	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1825952304	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
