# started on Tue Jan 14 11:19:02 2025

2599.01	msec	task-clock:u	2599008823	100.00	1.000	CPUs utilized
0		context-switches:u	2599008823	100.00	0.000	/sec
0		cpu-migrations:u	2599008823	100.00	0.000	/sec
46		page-faults:u	2599008823	100.00	17.699	/sec
4603966901		cycles:u	2018230106	77.00	1.771	GHz
6498323527		instructions:u	2022236159	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18943317		branch-misses:u	2023100089	77.00		
51054		L1-dcache-loads:u	2023065597	77.00	19.644	K/sec
2877		L1-dcache-load-misses:u	2023081285	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4544746161		L1-icache-loads:u	2023074315	77.00	1.749	G/sec
2794		L1-icache-load-misses:u	2023057884	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1728650398	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727787211	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
