# started on Tue Jan 14 06:20:48 2025

3554.96	msec	task-clock:u	3554960764	100.00	1.000	CPUs utilized
0		context-switches:u	3554960764	100.00	0.000	/sec
0		cpu-migrations:u	3554960764	100.00	0.000	/sec
46		page-faults:u	3554960764	100.00	12.940	/sec
6379479400		cycles:u	2762971887	77.00	1.795	GHz
6992328446		instructions:u	2762949086	77.00	1.10	insn per cycle
<not supported>		branches:u	0	100.00		
122674955		branch-misses:u	2762982714	77.00		
51003		L1-dcache-loads:u	2762996930	77.00	14.347	K/sec
2759		L1-dcache-load-misses:u	2762964466	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5766482253		L1-icache-loads:u	2764606934	77.00	1.622	G/sec
1969		L1-icache-load-misses:u	2768618946	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2374329342	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	2370316166	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
