# started on Tue Jan 14 14:58:39 2025

2870.66	msec	task-clock:u	2870660192	100.00	1.000	CPUs utilized
0		context-switches:u	2870660192	100.00	0.000	/sec
0		cpu-migrations:u	2870660192	100.00	0.000	/sec
46		page-faults:u	2870660192	100.00	16.024	/sec
5151008608		cycles:u	2230725287	77.00	1.794	GHz
6953161171		instructions:u	2230659658	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
42924801		branch-misses:u	2230682606	77.00		
51070		L1-dcache-loads:u	2230699063	77.00	17.790	K/sec
2685		L1-dcache-load-misses:u	2230662876	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5065539852		L1-icache-loads:u	2233816340	77.00	1.765	G/sec
1949		L1-icache-load-misses:u	2237845342	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1916805515	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1912789752	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
