# started on Tue Jan 14 09:04:03 2025

2742.70	msec	task-clock:u	2742701415	100.00	1.000	CPUs utilized
0		context-switches:u	2742701415	100.00	0.000	/sec
0		cpu-migrations:u	2742701415	100.00	0.000	/sec
46		page-faults:u	2742701415	100.00	16.772	/sec
4922065653		cycles:u	2131953401	77.00	1.795	GHz
6836463026		instructions:u	2134714214	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
33029339		branch-misses:u	2134726285	77.00		
51565		L1-dcache-loads:u	2134708756	77.00	18.801	K/sec
2858		L1-dcache-load-misses:u	2134730419	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2543165136		L1-icache-loads:u	2134730614	77.00	927.248	M/sec
2799		L1-icache-load-misses:u	2134696235	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823950661	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823951306	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
