# started on Tue Jan 14 00:29:53 2025

2643.93	msec	task-clock:u	2643933732	100.00	1.000	CPUs utilized
0		context-switches:u	2643933732	100.00	0.000	/sec
0		cpu-migrations:u	2643933732	100.00	0.000	/sec
46		page-faults:u	2643933732	100.00	17.398	/sec
4744015307		cycles:u	2051950254	77.00	1.794	GHz
6666509546		instructions:u	2051940906	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24973073		branch-misses:u	2055742473	77.00		
50558		L1-dcache-loads:u	2059740174	77.00	19.122	K/sec
3014		L1-dcache-load-misses:u	2059944478	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2421808718		L1-icache-loads:u	2059933063	77.00	915.987	M/sec
2746		L1-icache-load-misses:u	2059926991	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1760187053	66.00		
<not supported>		iTLB-loads:u	0	100.00		
182		iTLB-load-misses:u	1756187254	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
