# started on Tue Jan 14 13:03:21 2025

2635.58	msec	task-clock:u	2635581268	100.00	1.000	CPUs utilized
0		context-switches:u	2635581268	100.00	0.000	/sec
0		cpu-migrations:u	2635581268	100.00	0.000	/sec
46		page-faults:u	2635581268	100.00	17.453	/sec
4729709116		cycles:u	2047569957	77.00	1.795	GHz
6712378679		instructions:u	2051532157	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23068141		branch-misses:u	2051590104	77.00		
50583		L1-dcache-loads:u	2051615918	77.00	19.192	K/sec
2842		L1-dcache-load-misses:u	2051625554	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4682527210		L1-icache-loads:u	2051597405	77.00	1.777	G/sec
2844		L1-icache-load-misses:u	2051581991	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751998324	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751946155	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
