# started on Tue Jan 14 09:03:21 2025

2780.80	msec	task-clock:u	2780799191	100.00	1.000	CPUs utilized
0		context-switches:u	2780799191	100.00	0.000	/sec
0		cpu-migrations:u	2780799191	100.00	0.000	/sec
46		page-faults:u	2780799191	100.00	16.542	/sec
4990515944		cycles:u	2159241635	77.00	1.795	GHz
6875304395		instructions:u	2163227899	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
36960811		branch-misses:u	2164826703	77.00		
50916		L1-dcache-loads:u	2164833807	77.00	18.310	K/sec
2877		L1-dcache-load-misses:u	2164837907	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2587146368		L1-icache-loads:u	2164799449	77.00	930.361	M/sec
2755		L1-icache-load-misses:u	2164818174	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1849536418	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847914789	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
