# started on Tue Jan 14 09:44:22 2025

2656.89	msec	task-clock:u	2656889008	100.00	1.000	CPUs utilized
0		context-switches:u	2656889008	100.00	0.000	/sec
0		cpu-migrations:u	2656889008	100.00	0.000	/sec
48		page-faults:u	2656889008	100.00	18.066	/sec
4707428476		cycles:u	2064912714	77.00	1.772	GHz
6579237978		instructions:u	2064928786	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24627908		branch-misses:u	2064927157	77.00		
50843		L1-dcache-loads:u	2064970863	77.00	19.136	K/sec
2794		L1-dcache-load-misses:u	2064994885	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2366231295		L1-icache-loads:u	2064905476	77.00	890.602	M/sec
2009		L1-icache-load-misses:u	2068745540	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1775861899	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1771999442	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
