# started on Tue Jan 14 13:55:07 2025

2643.93	msec	task-clock:u	2643931638	100.00	1.000	CPUs utilized
0		context-switches:u	2643931638	100.00	0.000	/sec
0		cpu-migrations:u	2643931638	100.00	0.000	/sec
47		page-faults:u	2643931638	100.00	17.777	/sec
4744062786		cycles:u	2051982450	77.00	1.794	GHz
6616054860		instructions:u	2051939344	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24972416		branch-misses:u	2053250126	77.00		
46815		L1-dcache-loads:u	2057229621	77.00	17.707	K/sec
2783		L1-dcache-load-misses:u	2059920565	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4693749871		L1-icache-loads:u	2059926433	77.00	1.775	G/sec
2758		L1-icache-load-misses:u	2059960197	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1762699516	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1758664026	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
