# started on Tue Jan 14 08:47:10 2025

2673.12	msec	task-clock:u	2673122932	100.00	1.000	CPUs utilized
0		context-switches:u	2673122932	100.00	0.000	/sec
0		cpu-migrations:u	2673122932	100.00	0.000	/sec
46		page-faults:u	2673122932	100.00	17.208	/sec
4797055772		cycles:u	2075131990	77.00	1.795	GHz
7131753998		instructions:u	2079051769	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3905		branch-misses:u	2081151158	77.00		
50808		L1-dcache-loads:u	2081174177	77.00	19.007	K/sec
2803		L1-dcache-load-misses:u	2081127342	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2398070340		L1-icache-loads:u	2081113587	77.00	897.104	M/sec
2701		L1-icache-load-misses:u	2081125102	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1778029263	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775965194	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
