# started on Tue Jan 14 13:24:19 2025

2890.61	msec	task-clock:u	2890614099	100.00	0.999	CPUs utilized
0		context-switches:u	2890614099	100.00	0.000	/sec
0		cpu-migrations:u	2890614099	100.00	0.000	/sec
46		page-faults:u	2890614099	100.00	15.914	/sec
5183638293		cycles:u	2242809918	77.00	1.793	GHz
6702446556		instructions:u	2245348401	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
52360393		branch-misses:u	2249220007	77.00		
50815		L1-dcache-loads:u	2250738546	77.00	17.579	K/sec
2798		L1-dcache-load-misses:u	2250795710	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5080204386		L1-icache-loads:u	2251231691	77.00	1.757	G/sec
2738		L1-icache-load-misses:u	2251187861	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1924523659	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1920638719	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
