# started on Tue Jan 14 00:10:57 2025

2672.21	msec	task-clock:u	2672213639	100.00	1.000	CPUs utilized
0		context-switches:u	2672213639	100.00	0.000	/sec
0		cpu-migrations:u	2672213639	100.00	0.000	/sec
47		page-faults:u	2672213639	100.00	17.588	/sec
4795497899		cycles:u	2075143588	77.00	1.795	GHz
7013716565		instructions:u	2079094638	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3260		branch-misses:u	2080203230	77.00		
50343		L1-dcache-loads:u	2080238586	77.00	18.839	K/sec
2751		L1-dcache-load-misses:u	2080240734	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361497152		L1-icache-loads:u	2080242457	77.00	883.723	M/sec
2826		L1-icache-load-misses:u	2080244754	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1777065236	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775952199	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
