# started on Tue Jan 14 13:23:21 2025

2692.80	msec	task-clock:u	2692796396	100.00	1.000	CPUs utilized
0		context-switches:u	2692796396	100.00	0.000	/sec
0		cpu-migrations:u	2692796396	100.00	0.000	/sec
47		page-faults:u	2692796396	100.00	17.454	/sec
4832654950		cycles:u	2092812455	77.00	1.795	GHz
6777188841		instructions:u	2092824361	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3557		branch-misses:u	2092818951	77.00		
51287		L1-dcache-loads:u	2092792397	77.00	19.046	K/sec
2952		L1-dcache-load-misses:u	2092789754	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4361664086		L1-icache-loads:u	2092793843	77.00	1.620	G/sec
2029		L1-icache-load-misses:u	2096218157	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799978587	66.00		
<not supported>		iTLB-loads:u	0	100.00		
149		iTLB-load-misses:u	1796562326	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
