# started on Tue Jan 14 12:42:49 2025

2808.38	msec	task-clock:u	2808384897	100.00	1.000	CPUs utilized
0		context-switches:u	2808384897	100.00	0.000	/sec
0		cpu-migrations:u	2808384897	100.00	0.000	/sec
46		page-faults:u	2808384897	100.00	16.380	/sec
5039459038		cycles:u	2184430457	77.00	1.794	GHz
7465019265		instructions:u	2184394130	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3197		branch-misses:u	2184385558	77.00		
50526		L1-dcache-loads:u	2184381658	77.00	17.991	K/sec
2890		L1-dcache-load-misses:u	2184392031	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4479103226		L1-icache-loads:u	2184390519	77.00	1.595	G/sec
2737		L1-icache-load-misses:u	2184377550	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871988384	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871999552	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
