# started on Tue Jan 14 08:11:04 2025

2676.41	msec	task-clock:u	2676414305	100.00	1.000	CPUs utilized
0		context-switches:u	2676414305	100.00	0.000	/sec
0		cpu-migrations:u	2676414305	100.00	0.000	/sec
46		page-faults:u	2676414305	100.00	17.187	/sec
4800567705		cycles:u	2076616253	77.00	1.794	GHz
6658011983		instructions:u	2078856330	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28576398		branch-misses:u	2082778768	77.00		
50849		L1-dcache-loads:u	2084420100	77.00	18.999	K/sec
2777		L1-dcache-load-misses:u	2084387974	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2457166475		L1-icache-loads:u	2084406030	77.00	918.082	M/sec
2689		L1-icache-load-misses:u	2084431366	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1781560455	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1777644807	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
