# started on Tue Jan 14 14:48:38 2025

2657.88	msec	task-clock:u	2657883305	100.00	1.000	CPUs utilized
0		context-switches:u	2657883305	100.00	0.000	/sec
0		cpu-migrations:u	2657883305	100.00	0.000	/sec
47		page-faults:u	2657883305	100.00	17.683	/sec
4769369392		cycles:u	2065898089	77.00	1.794	GHz
6715916133		instructions:u	2065903306	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24968874		branch-misses:u	2065899266	77.00		
50624		L1-dcache-loads:u	2065913300	77.00	19.047	K/sec
2796		L1-dcache-load-misses:u	2065917619	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4718698846		L1-icache-loads:u	2065888836	77.00	1.775	G/sec
2052		L1-icache-load-misses:u	2068430459	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775944473	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1773402571	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
