# started on Tue Jan 14 03:30:23 2025

2776.31	msec	task-clock:u	2776308358	100.00	1.000	CPUs utilized
0		context-switches:u	2776308358	100.00	0.000	/sec
0		cpu-migrations:u	2776308358	100.00	0.000	/sec
47		page-faults:u	2776308358	100.00	16.929	/sec
4982285873		cycles:u	2159035548	77.00	1.795	GHz
6641456201		instructions:u	2160339863	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
40499032		branch-misses:u	2160310325	77.00		
50754		L1-dcache-loads:u	2160294762	77.00	18.281	K/sec
2831		L1-dcache-load-misses:u	2160325006	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4900225273		L1-icache-loads:u	2160332400	77.00	1.765	G/sec
2769		L1-icache-load-misses:u	2160353991	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847958049	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847935752	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
