# started on Tue Jan 14 10:32:52 2025

2871.58	msec	task-clock:u	2871577453	100.00	1.000	CPUs utilized
0		context-switches:u	2871577453	100.00	0.000	/sec
0		cpu-migrations:u	2871577453	100.00	0.000	/sec
46		page-faults:u	2871577453	100.00	16.019	/sec
5152601947		cycles:u	2231652439	77.00	1.794	GHz
6917277095		instructions:u	2231588120	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
47708722		branch-misses:u	2231606523	77.00		
50874		L1-dcache-loads:u	2231596214	77.00	17.716	K/sec
2404		L1-dcache-load-misses:u	2231715122	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2624259233		L1-icache-loads:u	2235720267	77.00	913.874	M/sec
2695		L1-icache-load-misses:u	2239582202	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1915827758	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1911828512	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
