# started on Tue Jan 14 01:30:54 2025

2957.98	msec	task-clock:u	2957983804	100.00	1.000	CPUs utilized
0		context-switches:u	2957983804	100.00	0.000	/sec
0		cpu-migrations:u	2957983804	100.00	0.000	/sec
46		page-faults:u	2957983804	100.00	15.551	/sec
5308680684		cycles:u	2296506902	77.00	1.795	GHz
6739296394		instructions:u	2300487674	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
59633767		branch-misses:u	2301990985	77.00		
51446		L1-dcache-loads:u	2301995236	77.00	17.392	K/sec
3010		L1-dcache-load-misses:u	2301989959	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2623865157		L1-icache-loads:u	2301970749	77.00	887.045	M/sec
2805		L1-icache-load-misses:u	2301967327	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1969497753	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1968003141	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
