# started on Tue Jan 14 01:28:11 2025

3190.47	msec	task-clock:u	3190472282	100.00	1.000	CPUs utilized
0		context-switches:u	3190472282	100.00	0.000	/sec
0		cpu-migrations:u	3190472282	100.00	0.000	/sec
49		page-faults:u	3190472282	100.00	15.358	/sec
5725660014		cycles:u	2478482050	77.00	1.795	GHz
7633022116		instructions:u	2478501082	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3796		branch-misses:u	2478519210	77.00		
51028		L1-dcache-loads:u	2478486900	77.00	15.994	K/sec
2393		L1-dcache-load-misses:u	2480343046	77.00	4.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385692228		L1-icache-loads:u	2484343319	77.00	747.755	M/sec
2835		L1-icache-load-misses:u	2486493653	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2130085545	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	2126060937	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
