# started on Mon Jan 13 22:30:15 2025

2663.86	msec	task-clock:u	2663863324	100.00	1.000	CPUs utilized
0		context-switches:u	2663863324	100.00	0.000	/sec
0		cpu-migrations:u	2663863324	100.00	0.000	/sec
47		page-faults:u	2663863324	100.00	17.644	/sec
4779667516		cycles:u	2071921361	77.00	1.794	GHz
6670186743		instructions:u	2071898251	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25558652		branch-misses:u	2071862216	77.00		
50874		L1-dcache-loads:u	2071935569	77.00	19.098	K/sec
2846		L1-dcache-load-misses:u	2071929809	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4727883334		L1-icache-loads:u	2071859993	77.00	1.775	G/sec
2817		L1-icache-load-misses:u	2071856732	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775896159	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775941215	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
