# started on Mon Jan 13 22:29:17 2025

2695.94	msec	task-clock:u	2695939750	100.00	1.000	CPUs utilized
0		context-switches:u	2695939750	100.00	0.000	/sec
0		cpu-migrations:u	2695939750	100.00	0.000	/sec
46		page-faults:u	2695939750	100.00	17.063	/sec
4837344433		cycles:u	2095964868	77.00	1.794	GHz
6690674277		instructions:u	2095968569	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28966443		branch-misses:u	2095962904	77.00		
51117		L1-dcache-loads:u	2095935937	77.00	18.961	K/sec
2807		L1-dcache-load-misses:u	2095935398	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4779056592		L1-icache-loads:u	2095937457	77.00	1.773	G/sec
2062		L1-icache-load-misses:u	2096938957	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1799977287	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1798981991	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
