# started on Tue Jan 14 02:49:08 2025

2645.48	msec	task-clock:u	2645483529	100.00	1.000	CPUs utilized
0		context-switches:u	2645483529	100.00	0.000	/sec
0		cpu-migrations:u	2645483529	100.00	0.000	/sec
46		page-faults:u	2645483529	100.00	17.388	/sec
4745737683		cycles:u	2053643530	77.00	1.794	GHz
7150243211		instructions:u	2053552604	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3274		branch-misses:u	2054768106	77.00		
46578		L1-dcache-loads:u	2058738329	77.00	17.607	K/sec
2794		L1-dcache-load-misses:u	2061566864	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2340452072		L1-icache-loads:u	2061729363	77.00	884.697	M/sec
2778		L1-icache-load-misses:u	2061644972	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1762430291	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1758470645	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
