# started on Tue Jan 14 06:38:42 2025

2676.33	msec	task-clock:u	2676334989	100.00	1.000	CPUs utilized
0		context-switches:u	2676334989	100.00	0.000	/sec
0		cpu-migrations:u	2676334989	100.00	0.000	/sec
46		page-faults:u	2676334989	100.00	17.188	/sec
4802304285		cycles:u	2076367675	77.00	1.794	GHz
6702083086		instructions:u	2077660541	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27135569		branch-misses:u	2081647955	77.00		
51100		L1-dcache-loads:u	2084332137	77.00	19.093	K/sec
2741		L1-dcache-load-misses:u	2084325772	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4747658432		L1-icache-loads:u	2084324143	77.00	1.774	G/sec
2700		L1-icache-load-misses:u	2084329359	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1782688146	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1778701881	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
