# started on Tue Jan 14 08:28:31 2025

2571.23	msec	task-clock:u	2571232531	100.00	0.999	CPUs utilized
0		context-switches:u	2571232531	100.00	0.000	/sec
0		cpu-migrations:u	2571232531	100.00	0.000	/sec
46		page-faults:u	2571232531	100.00	17.890	/sec
4611048994		cycles:u	1996051385	77.00	1.793	GHz
6588938757		instructions:u	1995924124	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18155537		branch-misses:u	1997146387	77.00		
47036		L1-dcache-loads:u	2001158718	77.00	18.293	K/sec
2857		L1-dcache-load-misses:u	2003602049	77.00	6.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341670252		L1-icache-loads:u	2003738365	77.00	910.719	M/sec
2796		L1-icache-load-misses:u	2003719016	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1712876386	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1709230141	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
