# started on Tue Jan 14 09:08:51 2025

2583.42	msec	task-clock:u	2583423787	100.00	0.999	CPUs utilized
0		context-switches:u	2583423787	100.00	0.000	/sec
0		cpu-migrations:u	2583423787	100.00	0.000	/sec
46		page-faults:u	2583423787	100.00	17.806	/sec
4634038522		cycles:u	2007458325	77.00	1.794	GHz
6643277011		instructions:u	2007438290	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18611810		branch-misses:u	2007471625	77.00		
50670		L1-dcache-loads:u	2007479842	77.00	19.614	K/sec
2788		L1-dcache-load-misses:u	2007431905	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2363969795		L1-icache-loads:u	2008791516	77.00	915.053	M/sec
2001		L1-icache-load-misses:u	2013086878	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1726561713	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1722280953	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
