# started on Mon Jan 13 22:05:51 2025

2590.86	msec	task-clock:u	2590858675	100.00	0.999	CPUs utilized
0		context-switches:u	2590858675	100.00	0.000	/sec
0		cpu-migrations:u	2590858675	100.00	0.000	/sec
46		page-faults:u	2590858675	100.00	17.755	/sec
4646328298		cycles:u	2014925190	77.00	1.793	GHz
6571900071		instructions:u	2014999312	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19858384		branch-misses:u	2015113564	77.00		
50915		L1-dcache-loads:u	2015077989	77.00	19.652	K/sec
2905		L1-dcache-load-misses:u	2014935843	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606450872		L1-icache-loads:u	2015242473	77.00	1.778	G/sec
2891		L1-icache-load-misses:u	2015237493	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727256251	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1727289125	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
