# started on Mon Jan 13 23:17:37 2025

2774.73	msec	task-clock:u	2774733505	100.00	1.000	CPUs utilized
0		context-switches:u	2774733505	100.00	0.000	/sec
0		cpu-migrations:u	2774733505	100.00	0.000	/sec
46		page-faults:u	2774733505	100.00	16.578	/sec
4977157573		cycles:u	2157617677	77.00	1.794	GHz
6830264711		instructions:u	2158891465	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3614		branch-misses:u	2158812796	77.00		
51058		L1-dcache-loads:u	2158842213	77.00	18.401	K/sec
2823		L1-dcache-load-misses:u	2158992292	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2342074797		L1-icache-loads:u	2158976191	77.00	844.072	M/sec
2790		L1-icache-load-misses:u	2158843378	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847490646	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847552049	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
