# started on Tue Jan 14 10:46:08 2025

2880.30	msec	task-clock:u	2880295453	100.00	1.000	CPUs utilized
0		context-switches:u	2880295453	100.00	0.000	/sec
0		cpu-migrations:u	2880295453	100.00	0.000	/sec
47		page-faults:u	2880295453	100.00	16.318	/sec
5168243575		cycles:u	2240340694	77.00	1.794	GHz
6971788102		instructions:u	2240352916	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
48757261		branch-misses:u	2240339344	77.00		
50422		L1-dcache-loads:u	2240311644	77.00	17.506	K/sec
2741		L1-dcache-load-misses:u	2240292750	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2632784545		L1-icache-loads:u	2240279877	77.00	914.068	M/sec
2864		L1-icache-load-misses:u	2240302271	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919941922	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919951994	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
