# started on Tue Jan 14 01:12:55 2025

2591.54	msec	task-clock:u	2591544750	100.00	1.000	CPUs utilized
0		context-switches:u	2591544750	100.00	0.000	/sec
0		cpu-migrations:u	2591544750	100.00	0.000	/sec
46		page-faults:u	2591544750	100.00	17.750	/sec
4650109019		cycles:u	2015635314	77.00	1.794	GHz
6658812999		instructions:u	2015605085	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19136850		branch-misses:u	2015569228	77.00		
50055		L1-dcache-loads:u	2015555177	77.00	19.315	K/sec
2700		L1-dcache-load-misses:u	2015557049	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2372694955		L1-icache-loads:u	2015540455	77.00	915.552	M/sec
2777		L1-icache-load-misses:u	2015531032	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727933533	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727976941	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
