# started on Tue Jan 14 09:44:10 2025

2629.47	msec	task-clock:u	2629474490	100.00	1.000	CPUs utilized
0		context-switches:u	2629474490	100.00	0.000	/sec
0		cpu-migrations:u	2629474490	100.00	0.000	/sec
47		page-faults:u	2629474490	100.00	17.874	/sec
4718774311		cycles:u	2044729176	77.00	1.795	GHz
6584612120		instructions:u	2045507010	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25231230		branch-misses:u	2045512068	77.00		
50599		L1-dcache-loads:u	2045482492	77.00	19.243	K/sec
2891		L1-dcache-load-misses:u	2045468546	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371607136		L1-icache-loads:u	2045469777	77.00	901.932	M/sec
2857		L1-icache-load-misses:u	2045479140	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751964191	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751963716	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
