# started on Tue Jan 14 02:55:42 2025

2603.38	msec	task-clock:u	2603379284	100.00	1.000	CPUs utilized
0		context-switches:u	2603379284	100.00	0.000	/sec
0		cpu-migrations:u	2603379284	100.00	0.000	/sec
46		page-faults:u	2603379284	100.00	17.669	/sec
4671922768		cycles:u	2021338362	77.00	1.795	GHz
6661249539		instructions:u	2025295217	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
21626552		branch-misses:u	2027371529	77.00		
51346		L1-dcache-loads:u	2027413471	77.00	19.723	K/sec
2801		L1-dcache-load-misses:u	2027414156	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2357172557		L1-icache-loads:u	2023593635	77.00	905.428	M/sec
2880		L1-icache-load-misses:u	2023588395	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1733835529	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1731763772	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
