# started on Tue Jan 14 03:16:51 2025

2825.65	msec	task-clock:u	2825650657	100.00	1.000	CPUs utilized
0		context-switches:u	2825650657	100.00	0.000	/sec
0		cpu-migrations:u	2825650657	100.00	0.000	/sec
46		page-faults:u	2825650657	100.00	16.279	/sec
5070233206		cycles:u	2193685523	77.00	1.794	GHz
6622716218		instructions:u	2193693383	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
45683109		branch-misses:u	2194690549	77.00		
46485		L1-dcache-loads:u	2198661971	77.00	16.451	K/sec
2719		L1-dcache-load-misses:u	2201636530	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4932906352		L1-icache-loads:u	2201669030	77.00	1.746	G/sec
2719		L1-icache-load-misses:u	2201678175	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1882927587	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1878946717	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
