# started on Tue Jan 14 05:05:36 2025

2701.21	msec	task-clock:u	2701209549	100.00	0.997	CPUs utilized
0		context-switches:u	2701209549	100.00	0.000	/sec
0		cpu-migrations:u	2701209549	100.00	0.000	/sec
47		page-faults:u	2701209549	100.00	17.400	/sec
4845366887		cycles:u	2096129982	77.00	1.794	GHz
6781489933		instructions:u	2100055474	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
29357798		branch-misses:u	2101329492	77.00		
51237		L1-dcache-loads:u	2101346997	77.00	18.968	K/sec
2871		L1-dcache-load-misses:u	2101252219	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4784956390		L1-icache-loads:u	2101331340	77.00	1.771	G/sec
2803		L1-icache-load-misses:u	2101577302	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1800894836	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1799469634	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
