# started on Tue Jan 14 05:48:10 2025

2578.81	msec	task-clock:u	2578814655	100.00	1.000	CPUs utilized
0		context-switches:u	2578814655	100.00	0.000	/sec
0		cpu-migrations:u	2578814655	100.00	0.000	/sec
46		page-faults:u	2578814655	100.00	17.838	/sec
4626692757		cycles:u	2002906231	77.00	1.794	GHz
6552112828		instructions:u	2002867082	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19857198		branch-misses:u	2002817636	77.00		
47732		L1-dcache-loads:u	2002813122	77.00	18.509	K/sec
2354		L1-dcache-load-misses:u	2006696213	77.00	4.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4587026707		L1-icache-loads:u	2010697966	77.00	1.779	G/sec
2825		L1-icache-load-misses:u	2010871288	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1720065795	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1716058828	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
