# started on Tue Jan 14 13:58:30 2025

2566.21	msec	task-clock:u	2566208837	100.00	0.998	CPUs utilized
0		context-switches:u	2566208837	100.00	0.000	/sec
0		cpu-migrations:u	2566208837	100.00	0.000	/sec
46		page-faults:u	2566208837	100.00	17.925	/sec
4601218963		cycles:u	1990285802	77.00	1.793	GHz
6551550115		instructions:u	1994514050	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17568837		branch-misses:u	1998971599	77.00		
50708		L1-dcache-loads:u	1999516545	77.00	19.760	K/sec
2727		L1-dcache-load-misses:u	2000373699	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4565651479		L1-icache-loads:u	1999581881	77.00	1.779	G/sec
2940		L1-icache-load-misses:u	1998230561	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1705014035	66.00		
<not supported>		iTLB-loads:u	0	100.00		
60		iTLB-load-misses:u	1701050652	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
