# started on Tue Jan 14 05:51:42 2025

3262.81	msec	task-clock:u	3262809672	100.00	1.000	CPUs utilized
0		context-switches:u	3262809672	100.00	0.000	/sec
0		cpu-migrations:u	3262809672	100.00	0.000	/sec
47		page-faults:u	3262809672	100.00	14.405	/sec
5856020074		cycles:u	2534837447	77.00	1.795	GHz
7805887797		instructions:u	2534845034	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3589		branch-misses:u	2534846753	77.00		
51115		L1-dcache-loads:u	2534823467	77.00	15.666	K/sec
2456		L1-dcache-load-misses:u	2536080251	77.00	4.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4489071226		L1-icache-loads:u	2540077014	77.00	1.376	G/sec
2743		L1-icache-load-misses:u	2542808837	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	2178683501	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2174693175	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
